organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	G6PDH?	G6PDH	Zw	32974	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	Pfk?	PFK	Pfk	36060	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	Pfk?	PFK	CG15812	38379	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	aldolase?	ALDOLASE	Ald1	43183	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	5	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	5	14	11
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	G6PDH?	G6PDH	H6PD	9563	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	Pfk?	PFK	PFKL	5211	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Pfk?	PFK	PFKM	5213	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	Pfk?	PFK	PFKP	5214	famplex_relations	NA	11	8
9606	Homo sapiens	Primates	HMP	HMP	IMMT	10989	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	11	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	11	8
