organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	6
