organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Bora	BORA	BORA	79866	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	13	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	28
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	28
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	28
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	13	28
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	13	28
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	famplex_relations	13	28
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	13	28
9606	Homo sapiens	Primates	TRIB2	TRIB2	TRIB2	28951	ncbigene_symbol	13	28
