organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	5	4
