organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CARMA1	CARMA1	Card11	108723	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	BCL10	BCL10	Bcl10	12042	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	ΝΕMΟ	NEMO	Ikbkg	16151	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CN1	CN1	Cndp1	338403	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CBF	CBF	Runx2	12393	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	CBF	CBF	Cebpz	12607	ncbigene_synonym	7	18	16
10090	Mus musculus	Rodents	NFKB2	NFKB2	Nfkb2	18034	ncbigene_symbol	7	18	16
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	7	18	16
9606	Homo sapiens	Primates	CARMA1	CARMA1	CARD11	84433	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	12	14
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	12	14
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	12	14
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	12	14
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	6	12	14
9606	Homo sapiens	Primates	ΝΕMΟ	NEMO	IKBKG	8517	ncbigene_synonym	6	12	14
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	6	12	14
