organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	ACHE	ACHE	Ace	41625	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	|NFKB	NFKB	Dif	35045	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	|NFKB	NFKB	dl	35047	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	|NFKB	NFKB	Rel	41087	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	a*2	A2	Pen	34338	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	a*2	A2	alphaTub85E	41183	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	a*2	A2	Prosalpha2	41531	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	a*2	A2	nAChRalpha2	42919	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	2	23	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	2	23	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	2	23	10
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	2	23	10
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	15	12
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	IGF-	IGF	IGF1	3479	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	|NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	|NFKB	NFKB	RELA	5970	famplex_relations	1	15	12
9606	Homo sapiens	Primates	|NFKB	NFKB	RELB	5971	famplex_relations	1	15	12
9606	Homo sapiens	Primates	|NFKB	NFKB	REL	5966	famplex_relations	1	15	12
9606	Homo sapiens	Primates	|NFKB	NFKB	NFKB2	4791	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	15	12
9606	Homo sapiens	Primates	a*2	A2	GPR162	27239	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	15	12
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	15	12
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	15	12
