organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	FR	FR	fr	248765	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SPF	SPF	Spf	44331	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Inflammatorychemokines,IL-1,TNFa	TNFA	egr	36054	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Inflammatorychemokines,IL-1,TNFa	IL-1	JIL-1	39241	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	traps	TRAP	TRAP	100187907	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	traps	TRAP	ACP5	54	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	traps	TRAP	CD40LG	959	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	traps	TRAP	TRAF2	7186	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	traps	TRAP	TRRAP	8295	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	traps	TRAP	TDRD7	23424	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	traps	TRAP	SCYL1	57410	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	C-peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SPF	SPF	SEC14L2	23541	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL10	3627	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL11	6373	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL12	6387	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL13	10563	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL14	9547	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL9	4283	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PF4	5196	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL1	2919	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL2	2920	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL3	2921	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL5	6374	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL6	6372	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	CXCL8	3576	famplex_relations	3	10
9606	Homo sapiens	Primates	chemokines,	CHEMOKINE	PPBP	5473	famplex_relations	3	10
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Inflammatorychemokines,IL-1,TNFa	TNFA	TNF	7124	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Inflammatorychemokines,IL-1,TNFa	IL-1	IL1B	3553	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	10
