organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POD	POD	pod	252447	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Wo	WO	wo	45371	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Wa	WA	wa	247048	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CAF	CAF	Acf	43751	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	2	5	7
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	2	5	7
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PDPN	PDPN	PDPN	10630	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	2	5	7
