organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAC	CAC	CA2	760	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	CAC	CAC	SLC25A20	788	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	C16:0	C160	POLR3A	11128	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	Fabl	FABL	ELDR	102725541	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	Fabl	FAB1	PIKFYVE	200576	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	0	13	11
9606	Homo sapiens	Primates	FAD2/FAD6	FAD2	FANCD2	2177	ncbigene_synonym	0	13	11
