organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(RIG	RIG	rig	37335	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	(RIG	RIG	rig	37335	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	TER94	36040	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	COX8	40390	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	rip	44045	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	l(1)13Fc	46412	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	anon-48Af	5657422	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VilI,	VIII	anon-VIII	5657554	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	dpp	33432	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	gbb	37778	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	put	41772	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	TGF-b	TGF-B	mav	43804	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Cdk2/9inhibitor	CDK2	Cdk2	42453	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Cdk2/9inhibitor	CDK2	Cdk2	42453	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	11	8
9606	Homo sapiens	Primates	(RIG	RIG	RPS15	6209	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(RIG	RIG	DKK3	27122	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	(RIG	RIG	DIRAS1	148252	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	VilI,	VIII	COX8A	1351	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	4	10
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	4	10
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	4	10
9606	Homo sapiens	Primates	IKK-2	IKK-2	IKBKB	3551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Cdk2/9inhibitor	CDK2	CDK2	1017	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	10
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	H-89,HCI	HCI	TIMP1	7076	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	H-89,HCI	HCI	HEMC	7909	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	4	10
