organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	-Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	-Hsp90	HSP90	Gp93	43354	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90B1	7184	famplex_relations	1	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	TRAP1	10131	famplex_relations	1	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90AB1	3326	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Hgc1	HGC1	OLFM4	10562	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Czf1	CZF1	ZNF470	388566	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90B1	7184	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	TRAP1	10131	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	-Hsp90	HSP90	HSP90AB1	3326	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	Efg1	EFG1	GFM1	85476	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Hgc1	HGC1	OLFM4	10562	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	Czf1	CZF1	ZNF470	388566	ncbigene_synonym	NA	5	6
