organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NECD	NECD	NA	31293	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ligand/NECD	NECD	NA	31293	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	NUMB	NUMB	numb	34263	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Fringe	FRINGE	fng	40314	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur2	32604	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Furin	FURIN	Fur1	47220	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	CDK8	CDK8	Cdk8	39157	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	RBPJK	RBPJK	Su(H)	34881	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	6	9
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	6	9
9606	Homo sapiens	Primates	NUMB	NUMB	NUMB	8650	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	9
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	CDK8	CDK8	CDK8	1024	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	9
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	6	9
