organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PdxK	PDXK	Pdxk	39066	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	OPO,2	OPO	opm	32435	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	PN	PN	pn	31194	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	4	1	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxK	PDXK	pdxK	946881	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxH	PDXH	pdxH	946806	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxK/PdxY	PDXY	pdxY	946162	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxJ	PDXJ	pdxJ	947039	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Pdx)	PDX	PODXL	5420	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PdxK	PDXK	PDXK	8566	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	OPO,2	OPO	OFCC1	266553	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8B	656	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	OPO,2	OP2	BMP8A	353500	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	8	5
