organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GIP:	GIP	GIP	2695	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	GIP:	GIP	GNAI2	2771	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GIP:	GIP	C1QTNF1	114897	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP1:+	GLP1	GCG	2641	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP1:+	GLP1	GLP1R	2740	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP1:+	GLP1	EHMT1	79813	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP1:+	GLP1	ZGLP1	100125288	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP	GLP	RCBTB1	55213	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	GLP	GLP	GOLGA6A	342096	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	ECE	ECE	ECE1	1889	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	GIP:	GIP	Gip	31960	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	GLP1:+	GLP1	GlyP	33386	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	DOE	DOE	side	43300	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Endo	ENDO	EndoA	42265	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	Tut	TUT	tut	317996	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	6	9	12
