organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	12	24	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Smad6/7	SMAD7	SMAD7	4092	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	24	30
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	24	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	24	30
9606	Homo sapiens	Primates	C-Abl	C-ABL	ABL1	25	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	JAK/P38MAPK	JAK	JAK1	3716	famplex_relations	12	24	30
9606	Homo sapiens	Primates	JAK/P38MAPK	JAK	JAK2	3717	famplex_relations	12	24	30
9606	Homo sapiens	Primates	JAK/P38MAPK	JAK	JAK3	3718	famplex_relations	12	24	30
9606	Homo sapiens	Primates	JAK/P38MAPK	JAK	TYK2	7297	famplex_relations	12	24	30
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	12	24	30
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	АСТА2	ACTA2	ACTA2	59	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A1	1282	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A2	1284	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A3	1285	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A4	1286	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A5	1287	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL4	COL4	COL4A6	1288	famplex_relations	12	24	30
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	COL1&COL3	COL1	COL1A1	1277	famplex_relations	12	24	30
9606	Homo sapiens	Primates	COL1&COL3	COL1	COL1A2	1278	famplex_relations	12	24	30
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	7	1	8
