organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	SHMT	SHMT	Shmt	31524	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sam	44534	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	qkr54B	36966	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	sls	44013	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	SAM-dependent	SAM	Sam-S	48552	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sam	44534	ncbigene_symbol	15	10
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	qkr54B	36966	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	sls	44013	ncbigene_synonym	15	10
7227	Drosophila melanogaster	Invertebrates	-SAM	SAM	Sam-S	48552	ncbigene_synonym	15	10
