organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	10	19
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	10	19
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	10	19
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK4	GCK	2645	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK4	KCNA2	3737	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK2	HK2	3099	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HK1-4	HK2	KCNA5	3741	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK2	KIF2A	3796	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK2	KLK2	3817	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK2	HOOK2	29911	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK3	HK3	3101	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HK1-4	HK3	KLK3	354	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK3	HOOK3	84376	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK1	HK1	3098	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	HK1-4	HK1	KCNA4	3739	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK1	KLK1	3816	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK1	HOOK1	51361	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	HK1-4	HK1	TAC4	255061	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	ALDOA/B	ALDOA	ALDOA	226	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	ALDOA/B	ALDOB	ALDOB	229	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	10	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	10	19
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	10	19
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	19
