organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ODH	ODH	Fdh	41311	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	ODC1	ODC1	Odc1	35766	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	ODC2	ODC2	Odc2	35767	ncbigene_symbol	5	8	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	ODC2	ODC2	ODCP	4954	ncbigene_synonym	2	9	5
