organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR6/1	TLR1	tok	42944	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	Pd	PD	pd	45913	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	5	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	TNFa.	TNFA	egr	36054	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	5	12	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	TLR6/1	TLR1	TLR1	7096	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	12	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	12	10
9606	Homo sapiens	Primates	TNFa.	TNFA	TNF	7124	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	12	10
9606	Homo sapiens	Primates	TIRAP]	TIRAP	TIRAP	114609	ncbigene_symbol	5	12	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	12	10
7955	Danio rerio	Vertebrates	TLR6/1	TLR1	tlr1	403127	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TNFa.	TNFA	tnfa	405785	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	TNFa.	TNFA	tnfb	554167	ncbigene_synonym	5	1	5
7955	Danio rerio	Vertebrates	TIRAP]	TIRAP	tirap	403148	ncbigene_symbol	5	1	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	5	1	5
