organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRS	CRS	TWIST1	7291	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PFC	PFC	CFP	5199	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4	6
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF	627	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	PFC	PFC	Cfp	18636	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	CORT	CORT	Cort	12854	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	bdnf	BDNF	Bdnf	12064	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PFC	PFC	Cfp	299314	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CORT	CORT	Cort	25305	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	bdnf	BDNF	Bdnf	24225	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	crs	44310	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	CRS	CRS	CysRS	36784	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CORT	CORT	cort	33937	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	7	6
