organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PD-L1/PD-L2	PD-L1	CD274	29126	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PD-L1/PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	23	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	23	22
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	23	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	23	22
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	23	22
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	23	22
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	23	22
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	23	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	23	22
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	23	22
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	23	22
