organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TCAM1	TCAM1	TCAM1P	146771	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IRAK1/4	IRAK1	IRAK1	3654	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	+TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	10
