organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	rho	38168	ncbigene_symbol	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Bx	32846	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Rho1	36775	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,MAPK,P38	MAPK	MKP-4	32963	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Rho,MAPK,P38	MAPK	rl	3354888	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Gα1	G1	LanB2	39118	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Gα1	G1	anon-70Db	5657481	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	23	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,	RHO	RHO	6010	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	Rho,	RHO	RHOD	29984	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Rho,	RHO	RHOA	387	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,	RHO	RHOB	388	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,	RHO	RHOC	389	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,MAPK,P38	MAPK	MAPK3	5595	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,MAPK,P38	MAPK	MAPK8	5599	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,MAPK,P38	MAPK	MAPK9	5601	famplex_relations	1	11	7
9606	Homo sapiens	Primates	Rho,MAPK,P38	MAPK	MAPK10	5602	famplex_relations	1	11	7
