organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	slde:	SIDE	side	43300	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	slde:	SIDE	Sidpn	35168	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	C+G	CG	cg	36571	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	H+G	HG	Hg	251219	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	5	6	7
