organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	BCAT3	BCAT3	BCAT3	824130	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	CYP83B1	CYP83B1	CYP83B1	829277	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	SOT16	SOT16	SOT16	843750	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	|GGP1	GGP1	GGP1	829176	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F1	CYP81F1	CYP91A2	829897	ncbigene_synonym	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	CYP81F4	CYP81F4	CYP81F4	829895	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	SOT17/18	SOT17	SOT17	838440	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	SOT17/18	SOT18	SOT18	843749	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1/2|	IGMT1	IGMT1	838706	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	IGMT1/2|	IGMT2	IGMT2	838708	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	AOP2	AOP2	AOP2	828102	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	18	2	18
3702	Arabidopsis thaliana	Plants and Fungi	ĮSCPL17	SCPL17	scpl17	820399	ncbigene_symbol	18	2	18
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	ĮSTF9/F10	F10	F10	2159	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	ĮSTF9/F10	F10	PCID2	55795	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ĮSTF9/F10	F10	FAM110A	83541	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	GOP1	GOP1	CLEC16A	23274	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	|OST	OST	DDOST	1650	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	|OST	OST	MCF2L	23263	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP3	PPIF	10105	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP3	CYP3A4	1576	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP3	CYP3A43	64816	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP3	CYP3A5	1577	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP3	CYP3A7	1551	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2A13	1553	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2A6	1548	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2A7	1549	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2B6	1555	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2C18	1562	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2C19	1557	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2C8	1558	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2C9	1559	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2D6	1565	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2D7	1564	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2E1	1571	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2F1	1572	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2J2	1573	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2R1	120227	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2S1	29785	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2U1	113612	famplex_relations	2	14	12
9606	Homo sapiens	Primates	CYP81F1/2/3	CYP2	CYP2W1	54905	famplex_relations	2	14	12
9606	Homo sapiens	Primates	SOT17/18	S18	RPS18	6222	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ómsh	MSH	MSX2	4488	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	ómsh	MSH	POMC	5443	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	AOP2	AOP2	PRDX6	9588	ncbigene_synonym	2	14	12
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	Ost	250744	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	Ost48	31849	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	Ostgamma	34137	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	Dad1	34159	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	OstDelta	37029	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	|OST	OST	CG33303	2768916	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	SOT17/18	S18	RpS18	37292	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	SOT17/18	S18	Cp18	38998	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	ómsh	MSH	Dr	45285	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	5	13	8
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	side	43300	ncbigene_symbol	5	13	8
7227	Drosophila melanogaster	Invertebrates	Side	SIDE	Sidpn	35168	ncbigene_synonym	5	13	8
