organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	22	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	22	18
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	IRF4/PU.I	IRF4	IRF4	3662	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	famplex_relations	22	18
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	famplex_relations	22	18
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	22	18
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	(IL-4	IL4	IL4	3565	ncbigene_symbol	22	18
9606	Homo sapiens	Primates	(IL-4	IL4	IL4	3565	ncbigene_synonym	22	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	IRF4	IRF4	Irf4	291100	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	IRF4/PU.I	IRF4	Irf4	291100	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	22	14
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	CD86	CD86	Cd86	56822	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	STAT6	STAT6	Stat6	362896	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	IL-4R	IL4R	Il4r	25084	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	CD83	CD83	Cd83	361226	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	22	14
10116	Rattus norvegicus	Rodents	(IL-4	IL4	Il4	287287	ncbigene_symbol	22	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	IRF4/PU.I	IRF4	Irf4	16364	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IRF4/PU.I	IRF4	Irf4	16364	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	GM-CSFR	GM-CSFR	Csf2ra	12982	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	MHC-II	MHC-II	H2	111364	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	ICAM-1	ICAM-1	Icam1	15894	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	18	18
10090	Mus musculus	Rodents	CD83	CD83	Cd83	12522	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	(IL-4	IL4	Il4	16189	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	(IL-4	IL4	Il4	16189	ncbigene_synonym	18	18
