organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	YRS	YRS	YARS1	8565	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	LRRC4B	LRRC4B	LRRC4B	94030	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	KCNA3	KCNA3	KCNA3	3738	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	HAO1	HAO1	HAO1	54363	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ADH6	ADH6	ADH6	130	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	SHANK3	SHANK3	SHANK3	85358	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	AHCYL2	AHCYL2	AHCYL2	23382	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	P2RY11	P2RY11	P2RY11	5032	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	P2RY11	P2RY11	PPAN-P2RY11	692312	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	ALDH1B1	ALDH1B1	ALDH1B1	219	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	GATM	GATM	GATM	2628	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ADH7	ADH7	ADH7	131	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	MAG	MAG	MAG	4099	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CNTNAP2	CNTNAP2	CNTNAP2	26047	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	PPARGC1A	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	PRMT1	PRMT1	PRMT1	3276	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	AHCYL1	AHCYL1	AHCYL1	10768	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CKB	CKB	CKB	1152	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CKB	CKB	CHKB	1120	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ADRBK1	ADRBK1	GRK2	156	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	ENTPD6	ENTPD6	ENTPD6	955	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CAV2	CAV2	CAV2	858	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	HRC	HRC	HRC	3270	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	DLG1	DLG1	DLG1	1739	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	KEL	KEL	KEL	3792	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CACNG2	CACNG2	CACNG2	10369	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	SPTBN4	SPTBN4	SPTBN4	57731	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	SRPX2	SRPX2	SRPX2	27286	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	361	69	382
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	DUOXA2	DUOXA2	DUOXA2	405753	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	KCNAB1	KCNAB1	KCNAB1	7881	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ADH4	ADH4	ADH4	127	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	NLGN4X	NLGN4X	NLGN4X	57502	ncbigene_symbol	361	69	382
9606	Homo sapiens	Primates	ZNF259	ZNF259	ZPR1	8882	ncbigene_synonym	361	69	382
