organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	56	47
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	56	47
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	16	56	47
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	FZD4	8322	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	NMUR1	10316	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	LPAR3	23566	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	LGR6	59352	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX3	117195	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	MRGPRX4	117196	ncbigene_synonym	16	56	47
9606	Homo sapiens	Primates	GPCRs	GPCR	GPR151	134391	ncbigene_synonym	16	56	47
