organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	20	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	15
9606	Homo sapiens	Primates	HIF1a+	HIF1A	HIF1A	3091	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HIF1a+	HIF1A	HIF1A	3091	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PGM1,	PGM1	PGM1	5236	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	MICB	MICB	4277	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	HK2	HK2	3099	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	HK2	KCNA5	3741	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	HK2	KIF2A	3796	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	HK2	KLK2	3817	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	HK2	HOOK2	29911	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	PFKP	PFKP	5214	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	PFKP	PFKP	5214	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,MICB,/PFKP,PGM1,	PGM1	PGM1	5236	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	PFKP,	PFKP	PFKP	5214	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	PFKP,	PFKP	PFKP	5214	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,	HK2	HK2	3099	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	HK2,	HK2	KCNA5	3741	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,	HK2	KIF2A	3796	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,	HK2	KLK2	3817	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	HK2,	HK2	HOOK2	29911	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	MICB,	MICB	MICB	4277	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ACMSD	ACMSD	ACMSD	130013	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ACMSD+	ACMSD	ACMSD	130013	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ENO1,	ENO1	ENO1	2023	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ALDOA,	ALDOA	ALDOA	226	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ALDOA,ENO1,	ALDOA	ALDOA	226	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ALDOA,ENO1,	ENO1	ENO1	2023	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	PKM2,	PKM2	PKM	5315	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PKM2,	PKM2	PKLR	5313	famplex_relations	20	15
9606	Homo sapiens	Primates	PKM2,	PKM2	PKM	5315	famplex_relations	20	15
9606	Homo sapiens	Primates	PKM2,TPI1P1,	PKM2	PKM	5315	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	PKM2,TPI1P1,	PKM2	PKLR	5313	famplex_relations	20	15
9606	Homo sapiens	Primates	PKM2,TPI1P1,	PKM2	PKM	5315	famplex_relations	20	15
9606	Homo sapiens	Primates	PKM2,TPI1P1,	TPI1P1	TPI1P1	729708	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	TPI1P1,	TPI1P1	TPI1P1	729708	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	PGK1,	PGK1	PGK1	5230	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	PGK1,GAPDH+	PGK1	PGK1	5230	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	20	15
