organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	PDGFRẞ	PDGFR	PDGFRB	5159	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	PDGFRẞ	PDGFR	PDGFRA	5156	famplex_relations	8	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	11	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	11	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	8	11	18
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	8	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	8	11	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	8	11	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	8	11	18
