organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MKK4/7MKK3/6	MKK4	Mkk4	41020	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	MKK4/7MKK3/6	MKK4	Mkk4	41020	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Jnk	JNK	bsk	44801	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Jun/ATF2	ATF2	Atf-2	37978	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	Jun/ATF2	ATF2	Atf-2	37978	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Jun/ATF2	ATF2	CG44247	19835727	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	Jun/ATF2	JUN	Jra	36057	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	MSK1/2	MSK1	JIL-1	39241	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	RSK2	RSK2	S6kII	33139	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	10	22
7227	Drosophila melanogaster	Invertebrates	Jun/ATF2MSK1/2	JUN	Jra	36057	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK4	MAP2K4	6416	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MKK4/7MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	9	26
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	9	26
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	9	26
9606	Homo sapiens	Primates	Jnk3	JNK3	MAPK10	5602	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	9	26
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	9	26
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	9	26
9606	Homo sapiens	Primates	Jun/ATF2	ATF2	ATF2	1386	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Jun/ATF2	ATF2	GDNF	2668	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	Jun/ATF2	JUN	JUN	3725	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	Jun/ATF2	JUN	JUN	3725	famplex_relations	9	26
9606	Homo sapiens	Primates	Jun/ATF2	JUN	JUNB	3726	famplex_relations	9	26
9606	Homo sapiens	Primates	Jun/ATF2	JUN	JUND	3727	famplex_relations	9	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	26
9606	Homo sapiens	Primates	MSK1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	MSK1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	9	26
