organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	NaCl,	NAC1	SCN1A	6323	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NaCl,	NAC1	NACC1	112939	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NaCl,LPS	LPS	IRF6	3664	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	CFOs	CFOS	FOS	2353	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	8	21	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Caspase-14	CASPASE-14	CASP14	23581	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Fizz1,	FIZZ1	RETNLB	84666	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Fizz1,Ym1,IRF4,	IRF4	IRF4	3662	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Akt↓	AKT	AKT1	207	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Akt↓	AKT	AKT2	208	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Akt↓	AKT	AKT3	10000	famplex_relations	8	21	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Arg1,Mrc1,Fizz1,Ym1,	ARG1	ARG1	383	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	Arg1,Mrc1,Fizz1,Ym1,	ARG1	TINAGL1	64129	ncbigene_synonym	8	21	23
