organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIFA/INOS	HIFA	HIF1A	3091	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	HIFA/INOS	HIFA	EPAS1	2034	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	HIFA/INOS	HIFA	HIF3A	64344	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	HIFA/INOS	INOS	NOS2	4843	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	HIFA/INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	mol	MOL	DUOXA1	90527	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	NA	5	7
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	NA	5	7
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	HIFA/INOS	HIFA	sima	43580	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	HIFA/INOS	INOS	Inos	35671	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	HIFA/INOS	INOS	Nos	34495	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	10	9
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	5	10	9
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	5	10	9
