organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ara,-Hyp	ARA	ara	39439	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	x3	X3	x3	5657085	ncbigene_symbol	4	1	4
7227	Drosophila melanogaster	Invertebrates	x3	X3	stnA	3355164	ncbigene_synonym	4	1	4
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Ara,-Hyp	ARA	ABCC6	368	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Ara,-Hyp	ARA	FOXC1	2296	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Ara,-Hyp	ARA	PAK3	5063	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	B-Ara,	BARA	LIN9	286826	ncbigene_synonym	NA	5	3
