organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3CB	5291	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3CD	5293	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3CG	5294	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R3	8503	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R4	30849	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R5	23533	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R6	146850	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R1	5295	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PI3-Ks	PI3K	PIK3R2	5296	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Vav3	VAV3	VAV3	10451	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	Vav3/Blnk	BLNK	BLNK	29760	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	DAGK	DAGK	DGKA	1606	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	DAGK	DAGK	DGKQ	1609	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	RasGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	CAPRI	CAPRI	RASA4	10156	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Grb2/	GRB2	GRB2	2885	ncbigene_symbol	11	28	26
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	28	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	28	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	11	28	26
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	11	28	26
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	11	28	26
9031	Gallus gallus	Vertebrates	BCR	BCR	BCR	416952	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Src	SRC	SRC	396442	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Syk	SYK	SYK	427272	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Vav3	VAV3	VAV3	373939	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Vav3/Blnk	BLNK	SH2D6	395733	ncbigene_synonym	10	1	11
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Btk	BTK	BTK	374075	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	PLD1	PLD1	PLD1	424986	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	RasGRP3	RASGRP3	RASGRP3	421460	ncbigene_symbol	10	1	11
9031	Gallus gallus	Vertebrates	Grb2/	GRB2	GRB2	386572	ncbigene_symbol	10	1	11
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PI3-Ks	PI3K	Pi3K21B	33203	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PI3-Ks	PI3K	Pi3K59F	37733	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PI3-Ks	PI3K	Pi3K68D	39329	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PI3-Ks	PI3K	Pi3K92E	42446	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Btk	BTK	Btk	34132	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	DAGK	DAGK	Dgk	35738	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Grb2/	GRB2	drk	36497	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	27	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	7	27	19
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	7	27	19
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	p110a	P110A	ddx3xb	30116	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Vav3	VAV3	vav3	100333179	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Vav3/Blnk	BLNK	blnk	405764	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Rac1	RAC1	rac1a	327204	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Btk	BTK	btk	568653	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	PLD1	PLD1	pld1a	556641	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	RasGRP3	RASGRP3	rasgrp3	563441	ncbigene_symbol	7	7	13
7955	Danio rerio	Vertebrates	Grb2/	GRB2	grb2b	406308	ncbigene_synonym	7	7	13
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	7	7	13
