organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	Sense	SENSE	sens	45328	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	PIRNA/PIWI	PIWI	piwi	34521	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	PIRNA/PIWI	PIWI	piwi	34521	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	LINE-1,ALU...	ALU	Alu	247748	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	ILINE-1,ALU...	ALU	Alu	247748	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	PİRNA/PIWI	PIWI	piwi	34521	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	PİRNA/PIWI	PIWI	piwi	34521	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	piRNA/PIWI	PIWI	piwi	34521	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	piRNA/PIWI	PIWI	piwi	34521	ncbigene_synonym	18	7
7227	Drosophila melanogaster	Invertebrates	(TES)	TES	Tes	36965	ncbigene_symbol	18	7
7227	Drosophila melanogaster	Invertebrates	(TES)	TES	Camta	35974	ncbigene_synonym	18	7
