organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PDZGEF1	PDZGEF1	Rapgef2	310533	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	TGF-B1	TGFB1	Tgfb1	59086	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	MMP-13	MMP13	Mmp13	171052	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	ERK/p38	ERK	Ephb1	24338	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	ERK/p38	P38	Mapk14	81649	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	DDR2	DDR2	Ddr2	685781	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	PCM	PCM	Pcmt1	25604	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	p-YAP	YAP	Yap1	363014	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	HtrA1	HTRA1	Htra1	65164	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	11	8	19
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	8	19
10116	Rattus norvegicus	Rodents	ddp	DDP	Timm8a1	84383	ncbigene_synonym	11	8	19
9913	Bos taurus	Mammals	PDZGEF1	PDZGEF1	RAPGEF2	100139484	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	TGF-B1	TGFB1	TGFB1	282089	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	MMP-13	MMP13	MMP13	281914	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	TGFBR2	TGFBR2	TGFBR2	535376	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	ERK/p38	P38	MAPK14	534492	ncbigene_synonym	11	2	13
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	SMAD2/3	SMAD3	SMAD3	515125	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	DDR2	DDR2	DDR2	533523	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	HtrA1	HTRA1	HTRA1	282326	ncbigene_symbol	11	2	13
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	11	2	13
9796	Equus caballus	Mammals	TGF-B1	TGFB1	TGFB1	100033900	ncbigene_symbol	11	NA	11
9796	Equus caballus	Mammals	MMP-13	MMP13	MMP13	100009711	ncbigene_symbol	11	NA	11
9796	Equus caballus	Mammals	TGFBR2	TGFBR2	TGFBR2	100033860	ncbigene_symbol	11	NA	11
9796	Equus caballus	Mammals	SMAD2	SMAD2	SMAD2	100033843	ncbigene_symbol	11	NA	11
9796	Equus caballus	Mammals	SMAD2/3	SMAD3	SMAD3	100033845	ncbigene_symbol	11	NA	11
