organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	12	13
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	13
