organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	LAS	LAS	LIAS	11019	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ТЕВ—|СҮР51	CYP51	CYP51A1	1595	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	HYD1	HYD1	MSX1	4487	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	|SMO	SMO	SMO	6608	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	|SMO	SMO	SMOX	54498	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	DWF1	DWF1	EVC	2121	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	3	12	10
3702	Arabidopsis thaliana	Plants and Fungi	DXS	DXS	CLA1	827230	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	HMGS	HMGS	HMGS	826788	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CLO	CLO	MEE5	837131	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CAS	CAS	CaS	832370	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	LAS	LAS	LAS	842007	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	SMT1	SMT1	SMT1	831216	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	SMO1	SMO1	SMO1-2	828374	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	CPI1	CPI1	CPI1	835105	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	ТЕВ—|СҮР51	CYP51	CYP51G1	837712	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	FK	FK	FK	824460	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	SMT1,2	SMT2	SMT2	838621	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	HYD1	HYD1	HYD1	838593	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF7	DWF7	STE1	820679	ncbigene_synonym	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF5	DWF5	DWF5	841465	ncbigene_symbol	10	5	15
3702	Arabidopsis thaliana	Plants and Fungi	DWF1	DWF1	DWF1	821519	ncbigene_symbol	10	5	15
