organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	9	7
7227	Drosophila melanogaster	Invertebrates	mag	MAG	mag	40267	ncbigene_symbol	5	9	7
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	mag	MAG	MAG	4099	ncbigene_symbol	3	7	7
