organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-19a/b	MIR19A	Mir19a	100314151	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-144	MIR144	Mir144	100314192	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-214	MIR214	Mir214	100314055	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	COLlal	COL1A1	Col1a1	29393	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	ELN	ELN	Eln	25043	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-433,	MIR433	Mir433	100314197	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	miR-223	MIR223	Mir223	100314060	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-384	MIR384	Mir384	100314105	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	EGR-2	EGR2	Egr2	114090	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	10	29
10116	Rattus norvegicus	Rodents	SPRY1	SPRY1	Spry1	294981	ncbigene_symbol	19	10	29
10116	Rattus norvegicus	Rodents	miR-150	MIR150	Mir150	100314158	ncbigene_symbol	19	10	29
9823	Sus scrofa	Mammals	miR-21	MIR21	MIR21	100316568	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	miR-19a/b	MIR19A	MIR19A	100170408	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	miR-144	MIR144	MIR144	104796811	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	miR-214	MIR214	MIR214	100316560	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	19	4	22
9823	Sus scrofa	Mammals	CTGF	CTGF	CCN2	100152141	ncbigene_synonym	19	4	22
9823	Sus scrofa	Mammals	miR-199b-	MIR199B	MIR199B	100316575	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	Smad2	SMAD2	SMAD2	100155304	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	Smad3	SMAD3	SMAD3	397260	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	NOTCH1	NOTCH1	NOTCH1	110258061	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	COLlal	COL1A1	COL1A1	100738123	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	ELN	ELN	ELN	100286864	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	ELN	ELN	ELN	100628118	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	Smad4	SMAD4	SMAD4	397142	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	19	4	22
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	miR-223	MIR223	MIR223	114482249	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	miR-26a	MIR26A	MIR26A	100316605	ncbigene_symbol	19	4	22
9823	Sus scrofa	Mammals	c-Fos	C-FOS	FOS	100144486	ncbigene_synonym	19	4	22
9823	Sus scrofa	Mammals	EGR-2	EGR2	EGR2	100038004	ncbigene_symbol	19	4	22
