organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	14	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90AA1	3320	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90B1	7184	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Hsp-90	HSP90	TRAP1	10131	famplex_relations	3	14	11
9606	Homo sapiens	Primates	Hsp-90	HSP90	HSP90AB1	3326	famplex_relations	3	14	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	14	11
7955	Danio rerio	Vertebrates	MIF	MIF	mif	751093	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	CD74	CD74	cd74b	30645	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	Hsp-90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	HSF-1	HSF1	hsf1	58123	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	6	9
