organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Claudin2	CLAUDIN2	CLDN2	9075	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	3	9	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	9	9
9606	Homo sapiens	Primates	Toels	TOE1	TOE1	114034	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	oels	OEL	oel	18289	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	oels	OE1	Ebf1	13591	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	7	8
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	7	8
10090	Mus musculus	Rodents	Toels	TOE1	Toe1	68276	ncbigene_symbol	3	7	8
