organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	36	39
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	EIG	EIG	EGI	1957	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	-MAVS	MAVS	MAVS	57506	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	36	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	36	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	36	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	36	39
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	36	39
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	36	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	36	39
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	36	39
9606	Homo sapiens	Primates	GYPB	GYPB	GYPB	2994	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	36	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	36	39
9606	Homo sapiens	Primates	(IRF-3	IRF3	IRF3	3661	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	(C-JunATF-2p300/CBR	CBR	CBR1	873	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	(C-JunATF-2p300/CBR	CBR	CNR1	1268	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	(C-Jun	CJUN	JUN	3725	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFNa4	IFNA4	IFNA4	3441	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNa6	IFNA6	IFNA6	3443	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNa5	IFNA5	IFNA5	3442	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNa5	IFNA5	IFNA5	3442	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IFNa2	IFNA2	IFNA2	3440	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNa2	IFNA2	IFNA2	3440	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	ISG-15	ISG15	ISG15	9636	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	AEN	AEN	AEN	64782	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	aBR	ABR	ABR	29	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	MES	MES	ME1	4199	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	MES	MES	MKS1	54903	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	İKKA	IKKA	CHUK	1147	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	(Jun	JUN	JUN	3725	famplex_relations	36	39
9606	Homo sapiens	Primates	(Jun	JUN	JUNB	3726	famplex_relations	36	39
9606	Homo sapiens	Primates	(Jun	JUN	JUND	3727	famplex_relations	36	39
9606	Homo sapiens	Primates	RERE	RERE	RERE	473	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_symbol	36	39
9606	Homo sapiens	Primates	IFNE	IFNE	IFNE	338376	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFN1@	3438	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA1	3439	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA2	3440	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA17	3451	ncbigene_synonym	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA1	3439	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA2	3440	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA4	3441	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA5	3442	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA6	3443	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA7	3444	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA8	3445	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA10	3446	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA13	3447	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA14	3448	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA16	3449	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA17	3451	famplex_relations	36	39
9606	Homo sapiens	Primates	İFNas	IFNA	IFNA21	3452	famplex_relations	36	39
