organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	a2-3-	A23	IGKV2-24	28923	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	ST6GAL1-2	ST6GAL2	ST6GAL2	84620	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GAL1-2	ST6GAL1	ST6GAL1	6480	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC1	ST6GALNAC1	55808	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC4	ST6GALNAC4	27090	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC6	ST6GALNAC6	30815	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC2	ST6GALNAC2	10610	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC3	ST6GALNAC3	256435	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST6GALNAC1-6	ST6GALNAC5	ST6GALNAC5	81849	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	GNE	GNE	GNE	10020	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL3	ST3GAL3	6487	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL2	ST3GAL2	6483	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL4	ST3GAL4	6484	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL6	ST3GAL6	10402	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL5	ST3GAL5	8869	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST3GAL1-6	ST3GAL1	ST3GAL1	6482	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA1	ST8SIA1	6489	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA3	ST8SIA3	51046	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA5	ST8SIA5	29906	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA4	ST8SIA4	7903	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA6	ST8SIA6	338596	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	ST8SIA1-6	ST8SIA2	ST8SIA2	8128	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	CMAH	CMAH	CMAHP	8418	ncbigene_synonym	24	27
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	NANP	NANP	NANP	140838	ncbigene_symbol	24	27
9606	Homo sapiens	Primates	CMAS	CMAS	CMAS	55907	ncbigene_symbol	24	27
