organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	TLR-9	TLR9	TLR9	54106	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	CGAS/STING/TBK1	TBK1	TBK1	29110	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	CGAS/STING/TBK1	STING	STING1	340061	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	CGAS/STING/TBK1	CGAS	CGAS	115004	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	TNF-a,IL1	IL1	IL1A	3552	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	TNF-a,IL1	IL1	IL1B	3553	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	TNF-a,IL1	IL1	IL1A	3552	famplex_relations	32	17
9606	Homo sapiens	Primates	TNF-a,IL1	IL1	IL1B	3553	famplex_relations	32	17
9606	Homo sapiens	Primates	TNF-a,IL1	TNF-A	TNF	7124	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1	IL1	IL1A	3552	famplex_relations	32	17
9606	Homo sapiens	Primates	IL1	IL1	IL1B	3553	famplex_relations	32	17
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL6,IL8	IL6	IL6	3569	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL6,IL8	IL6	IL6	3569	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL6,IL8	IL8	CXCL8	3576	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IFNB,IFNA1	IFNB	IFNB1	3456	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IFNB,IFNA1	IFNB	IFNB1	3456	famplex_relations	32	17
9606	Homo sapiens	Primates	IFNB,IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IFNB,	IFNB	IFNB1	3456	famplex_relations	32	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1B,IL18	IL1B	IL1B	3553	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL1B,IL18	IL1B	IL1B	3553	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1B,IL18	IL18	IL18	3606	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL1B,IL18	IL18	IL18	3606	ncbigene_synonym	32	17
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_symbol	32	17
9606	Homo sapiens	Primates	IL1B,	IL1B	IL1B	3553	ncbigene_synonym	32	17
