organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ents	ENT	NT5E	4907	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	9	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	9	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	9	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Ents	ENTS	entS	946268	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Enta	ENTA	entA	945284	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	EntC	ENTC	entC	945511	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CAT	CAT	ptsG	945651	ncbigene_synonym	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgT	ARGT	argT	949030	ncbigene_symbol	6	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NirC	NIRC	nirC	2847757	ncbigene_symbol	6	2	8
