organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	miR-125a	MIR125A	MIR125A	100885879	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-126	MIR126	MIR126	100886141	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	HK2	HK2	HK2	100856448	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	IRS1	IRS1	IRS1	486148	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-384	MIR384	MIR384	100886092	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-143	MIR143	MIR143	100885924	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-155	MIR155	MIR155	100885916	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	MTOR	MTOR	MTOR	478232	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-34a	MIR34A	MIR34A	100886052	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-122	MIR122	MIR122	100886116	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	SP1	SP1	SP1	486507	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	SIX1	SIX1	SIX1	490719	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-192/215-5p	MIR192	MIR192	100885893	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-192	MIR192	MIR192	100885893	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ZEB1	ZEB1	ZEB1	477966	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ZEB2	ZEB2	ZEB2	483909	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ZEB1/ZEB2	ZEB1	ZEB1	477966	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ZEB1/ZEB2	ZEB2	ZEB2	483909	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	miR-378	MIR378	MIR378	100886130	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ESRRG/GABPA	ESRRG	ESRRG	478961	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ESRRG/GABPA	GABPA	GABPA	478394	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	ESRRG	ESRRG	ESRRG	478961	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	GABPA	GABPA	GABPA	478394	ncbigene_symbol	23	19
9615	Canis lupus familiaris	Mammals	GLUT3]	GLUT3	SLC2A3	403997	ncbigene_synonym	23	19
9615	Canis lupus familiaris	Mammals	GLUT3	GLUT3	SLC2A3	403997	ncbigene_synonym	23	19
10116	Rattus norvegicus	Rodents	miR-125a	MIR125A	Mir125a	100314236	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-126	MIR126	Mir126b	100314237	ncbigene_synonym	22	22
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-384	MIR384	Mir384	100314105	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-143	MIR143	Mir143	100314035	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-155	MIR155	Mir155	102465831	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-34a	MIR34A	Mir34a	100314015	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	22	22
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	22	22
