organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	GOS2	G0S2	G0S2	50486	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	IRS1/2GOS2	IRS1	IRS1	3667	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	TAG-	TAG	TMED7	51014	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	TAG-	TAG	LINC01194	404663	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	PNPLA3	PNPLA3	PNPLA3	80339	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	-FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	17	35
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	17	35
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	17	35
