organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TfR	TFR	TFRC	7037	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	FPN1	FPN1	SLC40A1	30061	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	MFRN1	MFRN1	SLC25A37	51312	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	ABCB10	ABCB10	ABCB10	23456	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	6	9	13
