organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	Glue	GLUE	Sgs3	39288	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	TSP	TSP	Tsp	33941	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	6	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	6	14	10
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	6	14	10
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	OGln	OGIN	CAPN15	6650	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	TSP	TSP	THBS1	7057	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	NA	12	11
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	SNAT2	SNAT2	SLC38A2	54407	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	ASCT2	ASCT2	SLC1A5	6510	ncbigene_synonym	NA	12	11
9606	Homo sapiens	Primates	CAT-1	CAT-1	SLC7A1	6541	ncbigene_synonym	NA	12	11
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	LAT1	LAT1	Slc7a5	20539	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	SNAT2	SNAT2	Slc38a2	67760	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	NA	12	10
10090	Mus musculus	Rodents	CAT-1	CAT-1	Git1	216963	ncbigene_synonym	NA	12	10
