organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	5	9
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	5	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	RBP-J	RBP-J	RBPJ	3516	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	4	5	9
