organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	10	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	10	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	10	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	10	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	10	11
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	4	10	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	N-Wasp	N-WASP	WASL	8976	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	10	11
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	4	23	12
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	RtGEF	35306	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	RhoGEF2	36915	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	RhoGEF3	38050	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	RhoGEF4	38806	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	RhoGEFs	RHOGEF	sif	43892	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	23	12
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	N-Wasp	N-WASP	WASp	43402	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	23	12
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	4	23	12
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	4	23	12
