organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	ab	AB	ab	34560	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	ab	AB	Appl	31002	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	min,	MIN	min	44295	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	min,	MIN	mnb	32771	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	min,	MIN	NA	44835	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	mol	MOL	mol	34872	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	mol	MOI	moi	7354473	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	mol	MOI	mor	41942	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	b.10mol%,60°C,20min,74%	60C	Ir60c	10178791	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	10	7	13
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	clock	CLOCK	Clk	38872	ncbigene_synonym	10	7	13
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	7	13
