organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G-1	G1	LanB2	39118	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	G-1	G1	anon-70Db	5657481	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	-PTX	PTX	Ptx1	43664	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	(-)AC(+)	AC	ac	30981	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	Akt/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	5	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	5	14
9606	Homo sapiens	Primates	GPER1/GPR30	GPER1	GPER1	2852	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GPER1/GPR30	GPR30	GPER1	2852	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GPR30	GPR30	GPER1	2852	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GPER1	GPER1	GPER1	2852	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	14
