organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	10	9
9606	Homo sapiens	Primates	Notch1/2/3/4	NOTCH4	NOTCH4	4855	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Notch1/2/3/4	NOTCH2	NOTCH2	4853	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Notch1/2/3/4	NOTCH3	NOTCH3	4854	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Notch1/2/3/4	NOTCH1	NOTCH1	4851	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/5	HES5	HES5	388585	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/5	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1/5	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1/5	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hey1/2	HEY1	HEY1	23462	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Hey1/2	HEY2	HEY2	23493	ncbigene_symbol	10	9
