organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TLR4.	TLR4	TLR4	7099	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TRAF6,	TRAF6	TRAF6	7189	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	P65/RelA	RELA	RELA	5970	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	P65/RelA	P65	SYT1	6857	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P65/RelA	P65	GORASP1	64689	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	P65/RelA	P65	WNK1	65125	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	8	9
7227	Drosophila melanogaster	Invertebrates	TLR4.	TLR4	Toll-4	34235	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	TRAF6,	TRAF6	Traf6	31746	ncbigene_symbol	1	7	7
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	P65/RelA	RELA	Rel	41087	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	P65/RelA	P65	dl	35047	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	P65/RelA	P65	wash	36311	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	7	7
