organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7
9606	Homo sapiens	Primates	KDM2B	KDM2B	KDM2B	84678	ncbigene_symbol	4	7
