organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CHCH	CHCH	CHURC1	91612	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	-GC	GC	GC	2638	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	HY1	HY1	RNY1	6084	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	tRNA	TRNA	trnA	140509	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	-GC	GC	gc	436841	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	PPOX	PPOX	ppox	664750	ncbigene_symbol	3	NA	3
