organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP.	MDP	DPEP1	1800	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TLR-8	TLR-8	TLR8	51311	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB4A	1673	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104A	140596	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DEFB4	DEFB4	DEFB104B	503618	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	TLR2/1LTLR2/1	TLR1	TLR1	7096	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	14	13
