organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	apel	APEL	APLN	8862	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	apel	APE1	APEX1	328	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	apak	APAK	PAK1	5058	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	apak	APAK	ZNF420	147923	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	6	5
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	4	1	5
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	OMAR	OMAR	Omar	8680159	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	1	5
