organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAPE-PLD	NAPE-PLD	NAPEPLD	222236	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	2.PLC,PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	HSPG2	3339	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCE1	51196	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCZ1	89869	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB1	23236	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB2	5330	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB3	5331	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCB4	5332	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD1	5333	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD3	113026	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCD4	84812	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCG1	5335	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLC,	PLC	PLCG2	5336	famplex_relations	11	8	16
9606	Homo sapiens	Primates	GDE1	GDE1	GDE1	51573	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	ABHD4,	ABHD4	ABHD4	63874	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	GDE4,	GDE4	GDPD1	284161	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	GPLD1	2822	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD1	5337	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD2	5338	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD3	23646	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD4	122618	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD5	200150	famplex_relations	11	8	16
9606	Homo sapiens	Primates	PLD,	PLD	PLD6	201164	famplex_relations	11	8	16
9606	Homo sapiens	Primates	4.PLD,GDE4,GDE7	GDE7	GDPD3	79153	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	SEA,	SEA	SEA	6395	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	SEA,	SEA	MST1R	4486	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	SEA,	SEA	SLC25A1	6576	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	FAAH	FAAH	FAAH	2166	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	FAAH	FAAH	FA2H	79152	ncbigene_synonym	11	8	16
9606	Homo sapiens	Primates	SPTLC1-3	SPTLC3	SPTLC3	55304	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	SPTLC1-3	SPTLC1	SPTLC1	10558	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	SPTLC1-3	SPTLC2	SPTLC2	9517	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	DEGS1	DEGS1	DEGS1	8560	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	SGPP1-2	SGPP2	SGPP2	130367	ncbigene_symbol	11	8	16
9606	Homo sapiens	Primates	SGPP1-2	SGPP1	SGPP1	81537	ncbigene_symbol	11	8	16
7955	Danio rerio	Vertebrates	NAPE-PLD	NAPE-PLD	napepld	568061	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	2.PLC,PTPN22	PTPN22	ptpn22	565606	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	GDE1	GDE1	gde1	393213	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	ABHD4,	ABHD4	abhd4	550276	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	FAAH	FAAH	faah	569067	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	SPTLC1-3	SPTLC3	sptlc3	445168	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	SPTLC1-3	SPTLC1	sptlc1	553981	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	SPTLC1-3	SPTLC2	sptlc2a	553646	ncbigene_synonym	8	3	11
7955	Danio rerio	Vertebrates	DEGS1	DEGS1	degs1	327075	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	SGPP1-2	SGPP2	sgpp2	100330698	ncbigene_symbol	8	3	11
7955	Danio rerio	Vertebrates	SGPP1-2	SGPP1	sgpp1b	100003745	ncbigene_synonym	8	3	11
