organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	INOS+	INOS	Inos	35671	ncbigene_symbol	1	14	6
7227	Drosophila melanogaster	Invertebrates	INOS+	INOS	Nos	34495	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	CREB+	CREB	CrebB	32817	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	CREB+	CREB	CrebA	39682	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	1	14	6
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	1	14	6
9606	Homo sapiens	Primates	p21ras	P21RAS	HRAS	3265	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	6	6
9606	Homo sapiens	Primates	INOS+	INOS	NOS2	4843	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	INOS+	INOS	ISYNA1	51477	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB1	1385	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB3	10488	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB5	9586	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB3L1	90993	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB3L2	64764	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB3L3	84699	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREB3L4	148327	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	CREM	1390	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	ATF1	466	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CREB+	CREB	ATF2	1386	famplex_relations	1	6	6
