organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	9	13
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP2	4133	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MASP2	10747	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	METAP2	10988	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAP4	4134	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2	MAPT	4137	famplex_relations	7	9	13
9606	Homo sapiens	Primates	MAP2K1/2	MAP2K1	MAP2K1	5604	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	7	9	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	7	9	13
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	7	9	13
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	RPS6KA1/2/3/E	RPS6KA2	RPS6KA2	6196	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RPS6KA1/2/3/E	RPS6KA3	RPS6KA3	6197	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	RPS6KA1/2/3/E	RPS6KA1	RPS6KA1	6195	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Boll	BOLL	BOLL	66037	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	9	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	9	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	9	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	9	13
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	MAP2K1/2	MAP2	map2	450004	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	MAP2K1/2	MAP2K1	map2k1	406728	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	MAPK13	MAPK13	mapk13	100002318	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	p63	P63	tp63	260407	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	RPS6KA1/2/3/E	RPS6KA2	rps6ka2	571285	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	RPS6KA1/2/3/E	RPS6KA3	rps6ka3a	338219	ncbigene_synonym	5	6	11
7955	Danio rerio	Vertebrates	RPS6KA1/2/3/E	RPS6KA1	rps6ka1	777728	ncbigene_symbol	5	6	11
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	6	11
